t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
638125236,606.74646,6.94155555555555,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638131937,606.753161,6.841,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638138812,606.760036,6.9,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638145756,606.76698,6.874,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638152553,606.773777,6.887,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638159513,606.780737,6.896,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638166354,606.787578,6.895,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638173378,606.794602,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638180257,606.801481,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638187016,606.80824,6.79211111111111,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638194021,606.815245,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638200927,606.822151,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638207824,606.829048,6.90811111111111,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638214685,606.835909,6.891,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638221506,606.84273,6.818,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638228513,606.849737,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638235385,606.856609,6.90955555555556,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638242554,606.863778,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638249283,606.870507,6.92555555555555,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638256149,606.877373,6.882,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638263095,606.884319,6.836,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638269971,606.891195,6.92,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638276943,606.898167,6.919,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638283645,606.904869,6.842,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638290606,606.91183,6.898,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638297474,606.918698,6.933,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638304405,606.925629,6.931,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638311476,606.9327,6.893,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638318251,606.939475,6.939,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638325197,606.946421,6.869,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638332032,606.953256,6.913,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638338937,606.960161,6.906,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638345984,606.967208,6.877,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638352729,606.973953,6.882,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638359702,606.980926,6.879,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638366510,606.987734,6.916,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638373510,606.994734,6.934,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638380345,607.001569,6.916,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638387212,607.008436,6.862,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638394111,607.015335,6.844,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638400938,607.022162,6.898,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638408033,607.029257,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638414770,607.035994,6.89555555555556,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638421637,607.042861,6.867,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638428583,607.049807,6.897,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638435498,607.056722,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638442560,607.063784,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638449353,607.070577,6.86611111111111,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638456250,607.077474,6.938,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638463228,607.084452,6.894,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638470473,607.091697,6.835,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638476978,607.098202,6.914,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638483786,607.10501,6.894,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638490874,607.112098,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638497669,607.118893,6.89155555555556,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638504558,607.125782,6.897,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638511673,607.132897,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638518286,607.13951,6.82555555555555,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638525278,607.146502,6.937,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638532044,607.153268,6.824,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638538993,607.160217,6.91,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638545874,607.167098,6.882,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638552751,607.173975,6.925,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638559670,607.180894,6.871,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638566500,607.187724,6.894,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638573497,607.194721,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638580411,607.201635,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638587222,607.208446,6.83111111111111,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638594220,607.215444,6.917,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638601144,607.222368,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638608141,607.229365,6.92855555555555,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638614963,607.236187,6.92,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638621837,607.243061,6.874,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638628951,607.250175,6.927,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638635589,607.256813,6.825,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638642687,607.263911,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638649412,607.270636,6.87655555555556,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638656353,607.277577,6.901,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638663459,607.284683,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638670220,607.291444,6.90355555555556,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638677171,607.298395,6.888,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638683917,607.305141,6.868,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638690826,607.31205,6.837,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638697619,607.318843,6.893,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638704594,607.325818,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638711503,607.332727,6.88155555555555,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638718387,607.339611,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638725338,607.346562,6.89855555555555,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638732203,607.353427,6.913,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638739163,607.360387,6.937,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638746212,607.367436,6.878,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638752985,607.374209,6.944,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638759929,607.381153,6.863,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638766730,607.387954,6.883,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638773670,607.394894,6.86,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638780504,607.401728,6.895,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638787465,607.408689,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638794476,607.4157,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638801226,607.42245,6.83711111111111,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638808286,607.42951,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638815046,607.43627,6.89055555555555,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638821912,607.443136,6.867,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638828935,607.450159,6.893,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638835761,607.456985,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638842777,607.464001,6.83655555555556,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638849551,607.470775,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638856390,607.477614,6.85755555555555,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638863559,607.484783,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638870348,607.491572,6.92055555555555,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638877241,607.498465,6.9,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638884089,607.505313,6.934,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638891024,607.512248,6.855,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638897855,607.519079,6.909,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638904672,607.525896,6.819,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638911735,607.532959,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638918509,607.539733,6.89355555555555,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638925608,607.546832,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638932374,607.553598,6.91855555555556,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638939184,607.560408,6.813,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638946163,607.567387,6.899,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638952986,607.57421,6.899,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638960129,607.581353,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638966849,607.588073,6.91955555555555,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638974211,607.595435,6.843,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638980671,607.601895,6.898,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638987535,607.608759,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
638994579,607.615803,6.94444444444444,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639001405,607.622629,6.92611111111111,145.0,1.515,0.335,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639008366,607.62959,6.849,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639015176,607.6364,6.922,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639022057,607.643281,6.881,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639029023,607.650247,6.887,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639035833,607.657057,6.891,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639042774,607.663998,6.859,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639049609,607.670833,6.916,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639056725,607.677949,6.911,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639063469,607.684693,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639070368,607.691592,6.81555555555556,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639077384,607.698608,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639084153,607.705377,6.92755555555556,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639091164,607.712388,6.928,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639097960,607.719184,6.88,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639104847,607.726071,6.887,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639111925,607.733149,6.917,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639118613,607.739837,6.84,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639125629,607.746853,6.937,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639132535,607.753759,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639139412,607.760636,6.92455555555556,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639146374,607.767598,6.838,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639153162,607.774386,6.913,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639160134,607.781358,6.895,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639166959,607.788183,6.889,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639173879,607.795103,6.852,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639180690,607.801914,6.893,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639187591,607.808815,6.9,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639194614,607.815838,6.941,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639201470,607.822694,6.939,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639208472,607.829696,6.921,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639215263,607.836487,6.872,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639222087,607.843311,6.823,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639229075,607.850299,6.906,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639235901,607.857125,6.909,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639242939,607.864163,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639249695,607.870919,6.84455555555556,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639256681,607.877905,6.897,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639263517,607.884741,6.926,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639270567,607.891791,6.939,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639277729,607.898953,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639284223,607.905447,6.80255555555555,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639291237,607.912461,6.898,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639297989,607.919213,6.89,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639304934,607.926158,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639311974,607.933198,6.89555555555556,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639318690,607.939914,6.858,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639325675,607.946899,6.904,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639332540,607.953764,6.925,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639339510,607.960734,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639346406,607.96763,6.82755555555555,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639353274,607.974498,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639360339,607.981563,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639367093,607.988317,6.91011111111111,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639374063,607.995287,6.893,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639382948,608.004172,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639387800,608.009024,6.86455555555555,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639394759,608.015983,6.823,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639401534,608.022758,6.907,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639408617,608.029841,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639415328,608.036552,6.82355555555556,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639422242,608.043466,6.921,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639429329,608.050553,6.931,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639436034,608.057258,6.889,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639443055,608.064279,6.908,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639449891,608.071115,6.94,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639456806,608.07803,6.81,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639463576,608.0848,6.89,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639470508,608.091732,6.925,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639477552,608.098776,6.839,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639484266,608.10549,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639491370,608.112594,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639498116,608.11934,6.91411111111111,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639504969,608.126193,6.85,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639511901,608.133125,6.894,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639518720,608.139944,6.857,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639525727,608.146951,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639532542,608.153766,6.87755555555556,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639539521,608.160745,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639546525,608.167749,6.90555555555556,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639553351,608.174575,6.883,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639560474,608.181698,6.94444444444444,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639567181,608.188405,6.93055555555556,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639574153,608.195377,6.879,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639580960,608.202184,6.902,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639587869,608.209093,6.902,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639594872,608.216096,6.858,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639601646,608.22287,6.911,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639608606,608.22983,6.872,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639615428,608.236652,6.929,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639622343,608.243567,6.879,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639629387,608.250611,6.944,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639636138,608.257362,6.867,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
639643160,608.264384,6.93,145.0,1.584,0.208,0,0,0,1960,0,false,0,0,0,0,0,0,0,2805,912,0,0
