t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
117487942,86.109166,16.6666666666667,60.0,16.789,9.696,4,4,4,2493,25,true,3,1,0,0,4,0,1,1,0,4,5
117504090,86.125314,16.6666666666667,60.0,16.789,9.696,4,4,4,2493,25,true,3,1,0,0,4,0,1,1,0,4,5
117525721,86.146945,16.6666666666667,60.0,16.789,9.696,4,4,3,2493,25,true,3,1,0,0,4,0,1,1,0,4,5
117546308,86.167532,16.6666666666667,60.0,16.789,9.696,4,4,4,2493,25,true,3,1,0,0,4,0,1,1,0,4,5
117558525,86.179749,16.6666666666667,60.0,16.789,9.696,4,4,4,2490,25,true,3,1,0,0,4,0,1,1,0,4,5
117571377,86.192601,16.6666666666667,60.0,16.789,9.696,4,4,3,2490,25,true,3,1,0,0,4,0,1,1,0,4,5
117588675,86.209899,16.6666666666667,60.0,16.789,9.696,4,4,4,2489,25,true,3,1,0,0,4,0,1,1,0,4,5
117604820,86.226044,16.6666666666667,60.0,16.789,9.696,4,4,4,2490,25,true,3,1,0,0,4,0,1,1,0,4,5
117621809,86.243033,16.6666666666667,60.0,16.789,9.696,4,4,3,2489,25,true,3,1,0,0,4,0,1,1,0,4,5
117638869,86.260093,16.6666666666667,60.0,16.789,9.696,4,4,4,2485,25,true,3,1,0,0,4,0,1,1,0,4,5
117654982,86.276206,16.6666666666667,60.0,16.789,9.696,4,4,4,2486,25,true,3,1,0,0,4,0,1,1,0,4,5
117672317,86.293541,16.6666666666667,60.0,16.789,9.696,4,4,3,2483,25,true,3,1,0,0,4,0,1,1,0,4,5
117690153,86.311377,16.6666666666667,60.0,16.789,9.696,4,4,7,2480,25,true,3,1,0,0,4,0,1,1,0,4,5
117705912,86.327136,16.6666666666667,60.0,16.789,9.696,4,4,7,2480,25,true,3,1,0,0,4,0,1,1,0,4,5
117722696,86.34392,16.6666666666667,60.0,16.789,9.696,4,4,6,2477,25,true,3,1,0,0,4,0,1,1,0,4,5
117739669,86.360893,16.6666666666667,60.0,16.789,9.696,4,4,7,2477,25,true,3,1,0,0,4,0,1,1,0,4,5
117755703,86.376927,16.6666666666667,60.0,16.789,9.696,6,6,7,2477,25,false,2,1,0,0,3,0,1,1,0,6,5
117772363,86.393587,16.6666666666667,60.0,16.789,9.696,6,6,6,2476,25,false,2,1,0,0,3,0,1,1,0,6,5
117788658,86.409882,16.6666666666667,60.0,16.789,9.696,6,6,7,2476,25,false,2,1,0,0,3,0,1,1,0,6,5
117804887,86.426111,16.6666666666667,60.0,16.789,9.696,6,6,7,2476,25,false,2,1,0,0,3,0,1,1,0,6,5
117821682,86.442906,16.6666666666667,60.0,16.789,9.696,6,6,6,2476,25,false,2,1,0,0,3,0,1,1,0,6,5
117839075,86.460299,16.6666666666667,60.0,16.789,9.696,6,6,7,2476,25,false,2,1,0,0,3,0,1,1,0,6,5
117855680,86.476904,16.6666666666667,60.0,16.789,9.696,6,6,7,2476,25,false,2,1,0,0,3,0,1,1,0,6,5
117871479,86.492703,16.6666666666667,60.0,16.789,9.696,6,6,6,2476,25,false,2,1,0,0,3,0,1,1,0,6,5
117888910,86.510134,16.6666666666667,60.0,16.789,9.696,6,6,7,2476,25,false,2,1,0,0,3,0,1,1,0,6,5
117904826,86.52605,16.6666666666667,60.0,16.789,9.696,6,6,7,2477,25,false,2,1,0,0,3,0,1,1,0,6,5
117921870,86.543094,16.6666666666667,60.0,16.789,9.696,6,6,6,2475,25,false,2,1,0,0,3,0,1,1,0,6,5
117941271,86.562495,16.6666666666667,60.0,16.789,9.696,6,6,6,2466,25,false,2,1,0,0,3,0,1,1,0,6,5
117956284,86.577508,16.6666666666667,60.0,16.789,9.696,6,6,4,2466,25,false,2,1,0,0,3,0,1,1,0,6,5
117970741,86.591965,16.6666666666667,60.0,16.789,9.696,6,6,3,2466,25,false,2,1,0,0,3,0,1,1,0,6,5
117988031,86.609255,16.6666666666667,60.0,16.789,9.696,6,6,4,2466,25,false,2,1,0,0,3,0,1,1,0,6,5
118004725,86.625949,16.6666666666667,60.0,16.789,9.696,6,6,4,2466,25,false,2,1,0,0,3,0,1,1,0,6,5
118021437,86.642661,16.6666666666667,60.0,17.103,6.075,6,6,3,2466,25,false,2,1,0,0,3,0,1,1,0,6,5
118038411,86.659635,16.6666666666667,60.0,17.103,6.075,6,6,4,2466,25,false,2,1,0,0,3,0,1,1,0,6,5
118054274,86.675498,16.6666666666667,60.0,17.103,6.075,6,6,4,2467,25,false,2,1,0,0,3,0,1,1,0,6,5
118071234,86.692458,16.6666666666667,60.0,17.103,6.075,6,6,3,2466,25,false,2,1,0,0,3,0,1,1,0,6,5
118088057,86.709281,16.6666666666667,60.0,17.103,6.075,6,6,4,2464,25,false,2,1,0,0,3,0,1,1,0,6,5
