t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
61559487,30.180711,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61574963,30.196187,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61592178,30.213402,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61607218,30.228442,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61624078,30.245302,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61640576,30.2618,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61658246,30.27947,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61674516,30.29574,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61690585,30.311809,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61707587,30.328811,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61724799,30.346023,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61741821,30.363045,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61757928,30.379152,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61774395,30.395619,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61793955,30.415179,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61809240,30.430464,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61824546,30.44577,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61844404,30.465628,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61859170,30.480394,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61874872,30.496096,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61892197,30.513421,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61911252,30.532476,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61925654,30.546878,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61941777,30.563001,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61958492,30.579716,16.6666666666667,60.0,16.352,7.1,0,2,1,1893,12,true,0,0,0,0,0,0,0,0,0,0,0
61975265,30.596489,16.6666666666667,60.0,16.352,7.1,0,0,1,1893,12,false,0,0,0,0,0,0,0,0,0,0,0
61991474,30.612698,16.6666666666667,60.0,16.352,7.1,0,0,1,1893,12,false,0,0,0,0,0,0,0,0,0,0,0
62008377,30.629601,16.6666666666667,60.0,16.352,7.1,0,0,1,1893,12,false,0,0,0,0,0,0,0,0,0,0,0
62025253,30.646477,16.6666666666667,60.0,16.498,3.437,0,0,1,1893,12,false,0,0,0,0,0,0,0,0,0,0,0
62041741,30.662965,16.6666666666667,60.0,16.498,3.437,0,0,1,1893,12,false,0,0,0,0,0,0,0,0,0,0,0
62060423,30.681647,16.6666666666667,60.0,16.498,3.437,0,0,1,1893,12,false,0,0,0,0,0,0,0,0,0,0,0
62075959,30.697183,16.6666666666667,60.0,16.498,3.437,0,0,1,1893,12,false,0,0,0,0,0,0,0,0,0,0,0
62091185,30.712409,16.6666666666667,60.0,16.498,3.437,0,0,1,1893,12,false,0,0,0,0,0,0,0,0,0,0,0
62108383,30.729607,16.6666666666667,60.0,16.498,3.437,0,0,1,1893,12,false,0,0,0,0,0,0,0,0,0,0,0
62124505,30.745729,16.6666666666667,60.0,16.498,3.437,0,0,1,1893,12,false,0,0,0,0,0,0,0,0,0,0,0
62141167,30.762391,16.6666666666667,60.0,16.498,3.437,0,0,1,1893,12,false,0,0,0,0,0,0,0,0,0,0,0
62157787,30.779011,16.6666666666667,60.0,16.498,3.437,0,0,1,1893,12,false,0,0,0,0,0,0,0,0,0,0,0
