t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
325537616,309.453168,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325557845,309.473397,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325571973,309.487525,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325587340,309.502892,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325604093,309.519645,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325620717,309.536269,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325637265,309.552817,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325654441,309.569993,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325671005,309.586557,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325687407,309.602959,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325704338,309.61989,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325721843,309.637395,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325737738,309.65329,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325756661,309.672213,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325771059,309.686611,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325787289,309.702841,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325804398,309.71995,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325820424,309.735976,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325837004,309.752556,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325853900,309.769452,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325870754,309.786306,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325887656,309.803208,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325904459,309.820011,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325920933,309.836485,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325937134,309.852686,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325954002,309.869554,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325970499,309.886051,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
325990214,309.905766,16.6666666666667,60.0,19.288,5.152,4,2,4,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
326005533,309.921085,16.6666666666667,60.0,19.288,5.152,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
326020524,309.936076,16.6666666666667,60.0,15.7,4.418,4,2,5,6937,32,false,3,1,0,0,4,0,1,3,0,4,0
326042767,309.958319,16.6666666666667,60.0,15.7,4.418,4,2,6,6943,32,false,3,1,0,0,4,0,1,3,0,4,0
