t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
115234442,97.472611,16.6666666666667,60.0,16.686,9.103,16,14,15,2440,22,true,16,1,0,0,17,0,1,19,8,16,15
115246245,97.484414,16.6666666666667,60.0,16.686,9.103,16,14,14,2440,22,true,16,1,0,0,17,0,1,19,8,16,15
115261270,97.499439,16.6666666666667,60.0,16.686,9.103,16,14,15,2438,22,true,16,1,0,0,17,0,1,19,8,16,15
115273898,97.512067,16.6666666666667,60.0,16.686,9.103,16,14,15,2436,22,true,16,1,0,0,17,0,1,19,8,16,15
115289769,97.527938,16.6666666666667,60.0,16.686,9.103,16,14,14,2436,22,true,16,1,0,0,17,0,1,19,8,16,15
115306038,97.544207,16.6666666666667,60.0,16.686,9.103,16,14,15,2400,22,true,16,1,0,0,17,0,1,19,8,16,15
115323059,97.561228,16.6666666666667,60.0,16.686,9.103,16,14,15,2400,22,true,16,1,0,0,17,0,1,19,8,16,15
115340049,97.578218,16.6666666666667,60.0,16.686,9.103,16,14,14,2399,22,true,16,1,0,0,17,0,1,19,8,16,15
115356202,97.594371,16.6666666666667,60.0,16.686,9.103,16,14,15,2399,22,true,16,1,0,0,17,0,1,19,8,16,15
115373961,97.61213,16.6666666666667,60.0,16.686,9.103,16,14,13,2397,22,true,16,1,0,0,17,0,1,19,8,16,15
115388589,97.626758,16.6666666666667,60.0,16.686,9.103,16,14,12,2397,22,true,16,1,0,0,17,0,1,19,8,16,15
115405445,97.643614,16.6666666666667,60.0,16.686,9.103,16,14,13,2396,22,true,16,1,0,0,17,0,1,19,8,16,15
115421526,97.659695,16.6666666666667,60.0,16.686,9.103,16,14,13,2395,22,true,16,1,0,0,17,0,1,19,8,16,15
115438311,97.67648,16.6666666666667,60.0,16.686,9.103,16,14,12,2395,22,true,16,1,0,0,17,0,1,19,8,16,15
115455714,97.693883,16.6666666666667,60.0,16.686,9.103,12,8,13,2395,18,false,13,1,0,0,14,0,1,19,8,12,18
115472629,97.710798,16.6666666666667,60.0,16.686,9.103,12,8,13,2395,18,false,13,1,0,0,14,0,1,19,8,12,18
115488460,97.726629,16.6666666666667,60.0,16.686,9.103,12,8,12,2395,18,false,13,1,0,0,14,0,1,19,8,12,18
115505780,97.743949,16.6666666666667,60.0,16.686,9.103,12,8,13,2395,18,false,13,1,0,0,14,0,1,19,8,12,18
115522476,97.760645,16.6666666666667,60.0,16.686,9.103,12,8,13,2395,18,false,13,1,0,0,14,0,1,19,8,12,18
115539293,97.777462,16.6666666666667,60.0,16.686,9.103,12,8,12,2395,18,false,13,1,0,0,14,0,1,19,8,12,18
115556108,97.794277,16.6666666666667,60.0,16.686,9.103,12,8,16,2395,18,false,13,1,0,0,14,0,1,19,8,12,18
115574578,97.812747,16.6666666666667,60.0,16.686,9.103,12,8,16,2395,18,false,13,1,0,0,14,0,1,19,8,12,18
115589670,97.827839,16.6666666666667,60.0,16.686,9.103,12,8,15,2396,18,false,13,1,0,0,14,0,1,19,8,12,18
115605802,97.843971,16.6666666666667,60.0,16.686,9.103,12,8,16,2396,18,false,13,1,0,0,14,0,1,19,8,12,18
115622461,97.86063,16.6666666666667,60.0,16.686,9.103,12,8,16,2395,18,false,13,1,0,0,14,0,1,19,8,12,18
115643201,97.88137,16.6666666666667,60.0,16.686,9.103,12,8,15,2395,18,false,13,1,0,0,14,0,1,19,8,12,18
115655986,97.894155,16.6666666666667,60.0,16.686,9.103,12,8,16,2396,18,false,13,1,0,0,14,0,1,19,8,12,18
115674253,97.912422,16.6666666666667,60.0,16.686,9.103,12,8,16,2396,18,false,13,1,0,0,14,0,1,19,8,12,18
115690500,97.928669,16.6666666666667,60.0,16.686,9.103,12,8,15,2396,18,false,13,1,0,0,14,0,1,19,8,12,18
115705831,97.944,16.6666666666667,60.0,16.686,9.103,12,8,16,2396,18,false,13,1,0,0,14,0,1,19,8,12,18
115722736,97.960905,16.6666666666667,60.0,16.686,9.103,12,8,16,2396,18,false,13,1,0,0,14,0,1,19,8,12,18
115739524,97.977693,16.6666666666667,60.0,16.686,9.103,12,8,15,2395,18,false,13,1,0,0,14,0,1,19,8,12,18
115756077,97.994246,16.6666666666667,60.0,16.686,9.103,12,8,16,2394,18,false,13,1,0,0,14,0,1,19,8,12,18
115772552,98.010721,16.6666666666667,60.0,16.686,9.103,12,8,16,2394,18,false,13,1,0,0,14,0,1,19,8,12,18
115788963,98.027132,16.6666666666667,60.0,16.686,9.103,12,8,15,2394,18,false,13,1,0,0,14,0,1,19,8,12,18
115807353,98.045522,16.6666666666667,60.0,16.686,9.103,12,8,15,2394,18,false,13,1,0,0,14,0,1,19,8,12,18
115822700,98.060869,16.6666666666667,60.0,16.686,9.103,12,8,15,2394,18,false,13,1,0,0,14,0,1,19,8,12,18
115839224,98.077393,16.6666666666667,60.0,16.686,9.103,12,8,14,2394,18,false,13,1,0,0,14,0,1,19,8,12,18
115855919,98.094088,16.6666666666667,60.0,16.686,9.103,12,8,15,2394,18,false,13,1,0,0,14,0,1,19,8,12,18
115872371,98.11054,16.6666666666667,60.0,16.686,9.103,12,8,15,2394,18,false,13,1,0,0,14,0,1,19,8,12,18
