t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
50582759,37.736022,16.6666666666667,61.0,20.28,11.766,46,0,49,2330,12,false,32,10,0,0,42,0,0,163,35,46,10
50599261,37.752524,16.6666666666667,61.0,20.28,11.766,46,0,50,2330,12,false,32,10,0,0,42,0,0,163,35,46,10
50616001,37.769264,16.6666666666667,61.0,20.28,11.766,55,0,50,2330,12,false,32,20,0,0,52,0,0,169,38,55,3
50632233,37.785496,16.6666666666667,61.0,20.28,11.766,55,0,49,2330,12,false,32,20,0,0,52,0,0,169,38,55,3
50651202,37.804465,16.6666666666667,61.0,20.28,11.766,55,0,49,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50664936,37.818199,16.6666666666667,61.0,20.28,11.766,55,0,49,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50682389,37.835652,16.6666666666667,61.0,20.28,11.766,55,0,48,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50701845,37.855108,16.6666666666667,61.0,20.28,11.766,55,0,49,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50717550,37.870813,16.6666666666667,61.0,20.28,11.766,55,0,47,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50737438,37.890701,16.6666666666667,61.0,20.28,11.766,55,0,47,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50758256,37.911519,16.6666666666667,61.0,20.28,11.766,55,0,50,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50775197,37.92846,16.6666666666667,61.0,20.28,11.766,55,0,48,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50788086,37.941349,16.6666666666667,61.0,20.28,11.766,55,0,48,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50800935,37.954198,16.6666666666667,61.0,20.28,11.766,55,0,50,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50814718,37.967981,16.6666666666667,61.0,20.28,11.766,55,0,48,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50832649,37.985912,16.6666666666667,61.0,20.28,11.766,55,0,48,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50849472,38.002735,16.6666666666667,61.0,20.28,11.766,55,0,50,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50865046,38.018309,16.6666666666667,61.0,20.28,11.766,55,0,48,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50880967,38.03423,16.6666666666667,61.0,20.28,11.766,55,0,48,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50898671,38.051934,16.6666666666667,61.0,20.28,11.766,55,0,50,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50917359,38.070622,16.6666666666667,61.0,20.28,11.766,55,0,47,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50931646,38.084909,16.6666666666667,61.0,20.28,11.766,55,0,47,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50948128,38.101391,16.6666666666667,61.0,20.28,11.766,55,0,50,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50966384,38.119647,16.6666666666667,61.0,20.28,11.766,55,0,48,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50981787,38.13505,16.6666666666667,61.0,20.28,11.766,55,0,47,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
50998943,38.152206,16.6666666666667,61.0,20.28,11.766,55,0,50,2334,12,false,32,20,0,0,52,0,0,169,38,55,3
