t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
240159815,214.825431,16.6666666666667,58.0,11.095,14.778,85,31,50,2786,22,true,24,14,47,4,38,1,24,768,307,85,92
240177920,214.843536,16.6666666666667,58.0,11.095,14.778,85,31,55,2787,22,true,24,14,47,4,38,1,24,768,307,85,92
240194195,214.859811,16.6666666666667,58.0,11.095,14.778,85,31,53,2788,22,true,24,14,47,4,38,1,24,768,307,85,92
240209156,214.874772,16.6666666666667,58.0,11.095,14.778,85,31,44,2788,22,true,24,14,47,4,38,1,24,768,307,85,92
240226856,214.892472,16.6666666666667,58.0,11.095,14.778,85,31,51,2788,22,true,24,14,47,4,38,1,24,768,307,85,92
240247518,214.913134,16.6666666666667,58.0,11.095,14.778,85,31,55,2788,22,true,24,14,47,4,38,1,24,768,307,85,92
240258964,214.92458,16.6666666666667,58.0,11.095,14.778,85,31,44,2787,22,true,24,14,47,4,38,1,24,768,307,85,92
240278552,214.944168,16.6666666666667,58.0,11.095,14.778,85,31,54,2793,22,true,24,14,47,4,38,1,24,768,307,85,92
240295675,214.961291,16.6666666666667,58.0,11.095,14.778,85,31,60,2793,22,true,24,14,47,4,38,1,24,768,307,85,92
240314619,214.980235,16.6666666666667,58.0,11.095,14.778,85,31,47,2798,22,true,24,14,47,4,38,1,24,768,307,85,92
240330393,214.996009,16.6666666666667,58.0,11.095,14.778,85,31,48,2799,22,true,24,14,47,4,38,1,24,768,307,85,92
240345027,215.010643,16.6666666666667,58.0,11.095,14.778,85,31,56,2800,22,true,24,14,47,4,38,1,24,768,307,85,92
240363578,215.029194,16.6666666666667,58.0,11.095,14.778,89,37,49,2799,22,false,27,14,47,6,41,1,22,768,307,89,91
240380047,215.045663,16.6666666666667,58.0,11.095,14.778,89,37,48,2799,22,false,27,14,47,6,41,1,22,768,307,89,91
240394837,215.060453,16.6666666666667,58.0,11.095,14.778,89,37,58,2798,22,false,27,14,47,6,41,1,22,768,307,89,91
240407938,215.073554,16.6666666666667,58.0,11.095,14.778,89,37,53,2797,22,false,27,14,47,6,41,1,22,768,307,89,91
240425709,215.091325,16.6666666666667,58.0,11.095,14.778,89,37,50,2793,22,false,27,14,47,6,41,1,22,768,307,89,91
240443121,215.108737,16.6666666666667,58.0,11.095,14.778,89,37,52,2793,22,false,27,14,47,6,41,1,22,768,307,89,91
240463864,215.12948,16.6666666666667,58.0,11.095,14.778,89,37,49,2792,22,false,27,14,47,6,41,1,22,768,307,89,91
240477533,215.143149,16.6666666666667,58.0,11.095,14.778,89,37,53,2792,22,false,27,14,47,6,41,1,22,768,307,89,91
240493978,215.159594,16.6666666666667,58.0,11.095,14.778,89,37,52,2792,22,false,27,14,47,6,41,1,22,768,307,89,91
