t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
216310300,190.975916,16.6666666666667,60.0,13.767,16.924,93,38,48,2900,24,false,9,31,53,0,40,0,55,741,303,93,88
216324682,190.990298,16.6666666666667,60.0,13.767,16.924,93,38,47,2900,24,false,9,31,53,0,40,0,55,741,303,93,88
216342570,191.008186,16.6666666666667,60.0,13.767,16.924,93,38,45,2901,24,false,9,31,53,0,40,0,55,741,303,93,88
216359540,191.025156,16.6666666666667,60.0,13.767,16.924,93,38,46,2901,24,false,9,31,53,0,40,0,55,741,303,93,88
216378562,191.044178,16.6666666666667,60.0,13.767,16.924,93,38,42,2901,24,false,9,31,53,0,40,0,55,741,303,93,88
216394131,191.059747,16.6666666666667,60.0,13.767,16.924,93,38,46,2900,24,false,9,31,53,0,40,0,55,741,303,93,88
216408233,191.073849,16.6666666666667,60.0,13.767,16.924,93,38,50,2900,24,false,9,31,53,0,40,0,55,741,303,93,88
216424581,191.090197,16.6666666666667,60.0,13.767,16.924,93,38,43,2899,24,false,9,31,53,0,40,0,55,741,303,93,88
216442622,191.108238,16.6666666666667,60.0,13.767,16.924,93,38,47,2898,24,false,9,31,53,0,40,0,55,741,303,93,88
216458916,191.124532,16.6666666666667,60.0,13.767,16.924,93,38,50,2898,24,false,9,31,53,0,40,0,55,741,303,93,88
