t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
116497087,97.645209,18.425,55.0,21.466,9.676,37,9,39,3366,26,false,27,7,1,0,34,0,6,9,0,37,87
116513517,97.661639,18.3333333333333,55.0,21.466,9.676,37,9,36,3366,26,false,27,7,1,0,34,0,6,9,0,37,87
116537277,97.685399,18.3333333333333,55.0,21.466,9.676,37,9,36,3368,26,false,27,7,1,0,34,0,6,9,0,37,87
116564251,97.712373,26.3603333333333,55.0,21.466,9.676,37,9,38,3368,26,false,27,7,1,0,34,0,6,9,0,37,87
116582835,97.730957,22.489,55.0,21.466,9.676,40,8,37,3363,26,false,32,5,1,0,37,0,1,11,0,40,82
116598401,97.746523,19.4444444444444,55.0,21.466,9.676,40,8,41,3364,26,false,32,5,1,0,37,0,1,11,0,40,82
116616910,97.765032,18.959222222217,55.0,21.466,9.676,40,8,39,3364,26,false,32,5,1,0,37,0,1,11,0,40,82
116644018,97.79214,20.3703703703704,55.0,21.466,9.676,40,8,40,3364,26,false,32,5,1,0,37,0,1,11,0,40,82
116663009,97.811131,24.1439629629682,55.0,21.466,9.676,40,8,38,3364,26,false,32,5,1,0,37,0,1,11,0,40,82
116679321,97.827443,20.3703703703704,55.0,21.466,9.676,40,8,37,3358,26,false,32,5,1,0,37,0,1,11,0,40,82
116696770,97.844892,18.4486296296244,55.0,21.466,9.676,40,8,40,3357,26,false,32,5,1,0,37,0,1,11,0,40,82
116713430,97.861552,16.6666666666667,55.0,21.466,9.676,40,8,39,3357,26,false,32,5,1,0,37,0,1,11,0,40,82
116739448,97.88757,20.0,55.0,21.466,9.676,40,8,40,3364,26,false,32,5,1,0,37,0,1,11,0,40,82
116752448,97.90057,20.3703703703704,55.0,21.466,9.676,40,8,37,3365,26,false,32,5,1,0,37,0,1,11,0,40,82
116773979,97.922101,20.0,55.0,21.466,9.676,40,8,36,3366,26,false,32,5,1,0,37,0,1,11,0,40,82
116792582,97.940704,20.0,55.0,21.466,9.676,40,8,40,3366,26,false,32,5,1,0,37,0,1,11,0,40,82
116807037,97.955159,19.6296296296296,55.0,21.466,9.676,40,8,37,3366,26,false,32,5,1,0,37,0,1,11,0,40,82
