t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
927754676,39.364248,16.6666666666667,60.0,18.534,6.517,6,4,7,2332,9,false,6,0,0,0,6,0,0,0,0,6,2
927771490,39.381062,16.6666666666667,60.0,18.534,6.517,6,4,7,2328,9,false,6,0,0,0,6,0,0,0,0,6,2
927787596,39.397168,16.6666666666667,60.0,18.534,6.517,6,4,7,2328,9,false,6,0,0,0,6,0,0,0,0,6,2
927805339,39.414911,16.6666666666667,60.0,18.534,6.517,6,4,7,2277,9,false,6,0,0,0,6,0,0,0,0,6,2
927820383,39.429955,16.6666666666667,60.0,18.534,6.517,6,4,7,2277,9,false,6,0,0,0,6,0,0,0,0,6,2
927838443,39.448015,16.6666666666667,60.0,18.534,6.517,6,4,7,2277,9,false,6,0,0,0,6,0,0,0,0,6,2
927854758,39.46433,16.6666666666667,60.0,18.534,6.517,6,4,7,2277,9,false,6,0,0,0,6,0,0,0,0,6,2
927872005,39.481577,16.6666666666667,60.0,18.534,6.517,6,4,7,2277,9,false,6,0,0,0,6,0,0,0,0,6,2
927887921,39.497493,16.6666666666667,60.0,18.534,6.517,6,4,7,2276,9,false,6,0,0,0,6,0,0,0,0,6,2
927904837,39.514409,16.6666666666667,60.0,18.534,6.517,6,4,7,2276,9,false,6,0,0,0,6,0,0,0,0,6,2
927922338,39.53191,16.6666666666667,60.0,18.534,6.517,6,4,7,2276,9,false,6,0,0,0,6,0,0,0,0,6,2
927937673,39.547245,16.6666666666667,60.0,18.534,6.517,6,4,7,2276,9,false,6,0,0,0,6,0,0,0,0,6,2
927956720,39.566292,16.6666666666667,60.0,18.534,6.517,6,4,5,2276,9,false,6,0,0,0,6,0,0,0,0,6,2
927972801,39.582373,16.6666666666667,60.0,18.534,6.517,6,4,5,2276,9,false,6,0,0,0,6,0,0,0,0,6,2
927988896,39.598468,16.6666666666667,60.0,18.534,6.517,6,4,5,2276,9,false,6,0,0,0,6,0,0,0,0,6,2
928005041,39.614613,16.6666666666667,60.0,18.534,6.517,6,4,5,2276,9,false,6,0,0,0,6,0,0,0,0,6,2
928022124,39.631696,16.6666666666667,60.0,19.795,7.315,6,4,4,2274,9,false,6,0,0,0,6,0,0,0,0,6,2
928037268,39.64684,16.6666666666667,60.0,19.795,7.315,6,4,4,2274,9,false,6,0,0,0,6,0,0,0,0,6,2
928053695,39.663267,16.6666666666667,60.0,19.795,7.315,6,4,4,2274,9,false,6,0,0,0,6,0,0,0,0,6,2
928072656,39.682228,16.6666666666667,60.0,19.795,7.315,6,4,4,2272,9,false,6,0,0,0,6,0,0,0,0,6,2
928087271,39.696843,16.6666666666667,60.0,19.795,7.315,6,4,4,2272,9,false,6,0,0,0,6,0,0,0,0,6,2
928103959,39.713531,16.6666666666667,60.0,19.795,7.315,6,4,4,2272,9,false,6,0,0,0,6,0,0,0,0,6,2
928121529,39.731101,16.6666666666667,60.0,19.795,7.315,6,4,4,2270,9,false,6,0,0,0,6,0,0,0,0,6,2
928137235,39.746807,16.6666666666667,60.0,19.795,7.315,6,4,4,2270,9,false,6,0,0,0,6,0,0,0,0,6,2
928154511,39.764083,16.6666666666667,60.0,19.795,7.315,6,4,4,2270,9,false,6,0,0,0,6,0,0,0,0,6,2
928170345,39.779917,16.6666666666667,60.0,19.795,7.315,6,4,4,2269,9,false,6,0,0,0,6,0,0,0,0,6,2
928186746,39.796318,16.6666666666667,60.0,19.795,7.315,6,4,4,2269,9,false,6,0,0,0,6,0,0,0,0,6,2
928204284,39.813856,16.6666666666667,60.0,19.795,7.315,3,2,4,2269,9,true,3,0,0,0,3,0,0,0,0,3,2
928219790,39.829362,16.6666666666667,60.0,19.795,7.315,3,2,4,2268,9,true,3,0,0,0,3,0,0,0,0,3,2
928237434,39.847006,16.6666666666667,60.0,19.795,7.315,3,2,4,2268,9,true,3,0,0,0,3,0,0,0,0,3,2
928253334,39.862906,16.6666666666667,60.0,19.795,7.315,3,2,4,2268,9,true,3,0,0,0,3,0,0,0,0,3,2
928272066,39.881638,16.6666666666667,60.0,19.795,7.315,3,2,4,2267,9,true,3,0,0,0,3,0,0,0,0,3,2
928286782,39.896354,16.6666666666667,60.0,19.795,7.315,3,2,4,2267,9,true,3,0,0,0,3,0,0,0,0,3,2
928303993,39.913565,16.6666666666667,60.0,19.795,7.315,3,2,4,2263,9,true,3,0,0,0,3,0,0,0,0,3,2
928320155,39.929727,16.6666666666667,60.0,19.795,7.315,3,2,4,2263,9,true,3,0,0,0,3,0,0,0,0,3,2
928336663,39.946235,16.6666666666667,60.0,19.795,7.315,3,2,4,2263,9,true,3,0,0,0,3,0,0,0,0,3,2
928355209,39.964781,16.6666666666667,60.0,19.795,7.315,3,2,6,2209,9,true,3,0,0,0,3,0,0,0,0,3,2
