t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1640249044,751.858616,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640265276,751.874848,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640282049,751.891621,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640298603,751.908175,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640315459,751.925031,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640331827,751.941399,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640348606,751.958178,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640365230,751.974802,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640382190,751.991762,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640398699,752.008271,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640416471,752.026043,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640431976,752.041548,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640448703,752.058275,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640465377,752.074949,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640481966,752.091538,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640499076,752.108648,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640515284,752.124856,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640532256,752.141828,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640549376,752.158948,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640566070,752.175642,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640582607,752.192179,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640599033,752.208605,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640615387,752.224959,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640631568,752.24114,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640648415,752.257987,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640665086,752.274658,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640681404,752.290976,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640698536,752.308108,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640715280,752.324852,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640733355,752.342927,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640749696,752.359268,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640765613,752.375185,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640781974,752.391546,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640799162,752.408734,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640815519,752.425091,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640831699,752.441271,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640848480,752.458052,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640864561,752.474133,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640881667,752.491239,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640897954,752.507526,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640915294,752.524866,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640932544,752.542116,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640949055,752.558627,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640965818,752.57539,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640982160,752.591732,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1640998752,752.608324,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1641015728,752.6253,16.666,59.0,17.097,51.59,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1641032872,752.642444,16.666,60.0,16.878,0.616,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1641049384,752.658956,16.666,60.0,16.878,0.616,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1641065854,752.675426,16.666,60.0,16.878,0.616,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1641081722,752.691294,16.666,60.0,16.878,0.616,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1641098309,752.707881,16.666,60.0,16.878,0.616,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1641114970,752.724542,16.666,60.0,16.878,0.616,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1641131777,752.741349,16.666,60.0,16.878,0.616,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1641148193,752.757765,16.666,60.0,16.878,0.616,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1641165021,752.774593,16.666,60.0,16.878,0.616,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1641181938,752.79151,16.666,60.0,16.878,0.616,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1641198663,752.808235,16.666,60.0,16.878,0.616,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1641215380,752.824952,16.666,60.0,16.878,0.616,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1641231983,752.841555,16.666,60.0,16.878,0.616,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
1641248871,752.858443,16.666,60.0,16.878,0.616,0,0,0,1996,0,false,0,0,0,0,0,1,0,8163,3855,0,0
