t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1068288208,1021.147318,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068304458,1021.163568,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068322031,1021.181141,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068340421,1021.199531,17.3563333333333,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068359733,1021.218843,18.0555555555556,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068375110,1021.23422,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068390637,1021.249747,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068404793,1021.263903,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068421076,1021.280186,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068437779,1021.296889,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068454651,1021.313761,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068470604,1021.329714,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068488037,1021.347147,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068504225,1021.363335,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068521405,1021.380515,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068538006,1021.397116,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068554466,1021.413576,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068571095,1021.430205,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068587814,1021.446924,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068603756,1021.462866,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068620740,1021.47985,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068637000,1021.49611,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068653709,1021.512819,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068670413,1021.529523,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068687151,1021.546261,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068703692,1021.562802,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068720561,1021.579671,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068737592,1021.596702,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068754342,1021.613452,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068771621,1021.630731,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068787641,1021.646751,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068804367,1021.663477,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068821778,1021.680888,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068837715,1021.696825,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068854305,1021.713415,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068871412,1021.730522,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068888170,1021.74728,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068904144,1021.763254,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068921484,1021.780594,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068937935,1021.797045,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068954820,1021.81393,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068971410,1021.83052,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1068987567,1021.846677,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069004632,1021.863742,16.6666666666667,38.0,16.716,31.446,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069021039,1021.880149,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069037456,1021.896566,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069054524,1021.913634,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069071320,1021.93043,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069087432,1021.946542,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069104219,1021.963329,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069120962,1021.980072,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069137593,1021.996703,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069153773,1022.012883,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069170463,1022.029573,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069187286,1022.046396,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069203740,1022.06285,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069220484,1022.079594,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069237221,1022.096331,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069254025,1022.113135,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069270313,1022.129423,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069286863,1022.145973,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069303634,1022.162744,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069320121,1022.179231,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069336976,1022.196086,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069353887,1022.212997,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069371046,1022.230156,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069387367,1022.246477,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069407280,1022.26639,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069420374,1022.279484,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069437225,1022.296335,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069454219,1022.313329,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069470937,1022.330047,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069487263,1022.346373,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069504506,1022.363616,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069521171,1022.380281,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069537755,1022.396865,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069554369,1022.413479,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069570880,1022.42999,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069587788,1022.446898,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069604270,1022.46338,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069621160,1022.48027,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069637405,1022.496515,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069654108,1022.513218,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069671062,1022.530172,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069688087,1022.547197,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069703822,1022.562932,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069720610,1022.57972,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069737218,1022.596328,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069753966,1022.613076,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069771295,1022.630405,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069789162,1022.648272,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069805584,1022.664694,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069821290,1022.6804,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069838550,1022.69766,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069854525,1022.713635,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069871617,1022.730727,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069888075,1022.747185,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069904343,1022.763453,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069922386,1022.781496,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069939013,1022.798123,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069954889,1022.813999,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069971785,1022.830895,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1069987523,1022.846633,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070004480,1022.86359,16.6666666666667,60.0,17.218,0.714,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070020991,1022.880101,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070037675,1022.896785,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070054467,1022.913577,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070071000,1022.93011,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070087321,1022.946431,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070104720,1022.96383,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070121115,1022.980225,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070137753,1022.996863,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070155011,1023.014121,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070171538,1023.030648,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070188222,1023.047332,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070204317,1023.063427,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070220655,1023.079765,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070237612,1023.096722,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070253969,1023.113079,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070270978,1023.130088,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070288219,1023.147329,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070304751,1023.163861,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070321191,1023.180301,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070337664,1023.196774,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070354419,1023.213529,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070371106,1023.230216,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070387169,1023.246279,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070403843,1023.262953,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070420601,1023.279711,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070437347,1023.296457,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070454116,1023.313226,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070470498,1023.329608,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070487360,1023.34647,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070504121,1023.363231,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070521238,1023.380348,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070537693,1023.396803,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070554510,1023.41362,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070571109,1023.430219,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070586926,1023.446036,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070603331,1023.462441,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070620020,1023.47913,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070636515,1023.495625,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070653534,1023.512644,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070670554,1023.529664,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070687918,1023.547028,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070704076,1023.563186,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070720229,1023.579339,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070743991,1023.603101,18.0555555555556,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070753313,1023.612423,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070770058,1023.629168,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070787127,1023.646237,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070803220,1023.66233,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070819969,1023.679079,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070838647,1023.697757,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070854115,1023.713225,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070870796,1023.729906,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070887057,1023.746167,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070903957,1023.763067,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070920007,1023.779117,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070937828,1023.796938,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070953695,1023.812805,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070970189,1023.829299,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1070986703,1023.845813,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071003327,1023.862437,16.6666666666667,60.0,16.977,1.764,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071020006,1023.879116,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071036587,1023.895697,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071053239,1023.912349,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071069971,1023.929081,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071086953,1023.946063,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071103840,1023.96295,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071120154,1023.979264,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071136981,1023.996091,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071153686,1024.012796,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071170727,1024.029837,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071187160,1024.04627,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071203069,1024.062179,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071219744,1024.078854,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071236363,1024.095473,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071253466,1024.112576,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071269793,1024.128903,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071286285,1024.145395,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071303034,1024.162144,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071319640,1024.17875,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071336775,1024.195885,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071353143,1024.212253,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071369926,1024.229036,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071386638,1024.245748,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071403572,1024.262682,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071420113,1024.279223,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071437000,1024.29611,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071453904,1024.313014,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071469873,1024.328983,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071486299,1024.345409,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071502937,1024.362047,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071519563,1024.378673,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071536397,1024.395507,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071553326,1024.412436,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071570288,1024.429398,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071587166,1024.446276,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071603469,1024.462579,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071620481,1024.479591,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071636904,1024.496014,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071653627,1024.512737,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071670055,1024.529165,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071686681,1024.545791,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
1071703473,1024.562583,16.6666666666667,60.0,17.349,0.657,6,0,7,2558,9,false,9,0,0,0,9,0,0,1927,414,6,5
