t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1057025554,1009.884664,18.0555555555556,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057042216,1009.901326,18.0555555555556,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057058516,1009.917626,18.0555555555556,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057075540,1009.93465,18.0555555555556,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057091980,1009.95109,17.1795555555673,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057108401,1009.967511,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057125852,1009.984962,17.2673333333333,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057142028,1010.001138,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057158783,1010.017893,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057176294,1010.035404,17.1956666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057192010,1010.05112,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057209252,1010.068362,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057226618,1010.085728,16.9746666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057244318,1010.103428,17.706,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057260396,1010.119506,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057275830,1010.13494,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057292092,1010.151202,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057310225,1010.169335,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057328054,1010.187164,17.0853333333333,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057342682,1010.201792,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057360428,1010.219538,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057375879,1010.234989,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057391837,1010.250947,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057409049,1010.268159,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057425229,1010.284339,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057441769,1010.300879,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057459098,1010.318208,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057475516,1010.334626,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057491840,1010.35095,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057509061,1010.368171,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057525205,1010.384315,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057542421,1010.401531,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057558733,1010.417843,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057575638,1010.434748,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
1057592874,1010.451984,16.6666666666667,58.0,48.366,9.175,6,0,7,2562,9,false,9,0,0,0,9,0,0,1927,414,6,5
