t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
415005539,353.425814,18.0555555555556,60.0,15.641,3.369,7,1,8,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
415021391,353.441666,18.0515555555556,59.0,19.811,8.631,7,1,7,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
415038427,353.458702,16.6666666666667,59.0,19.811,8.631,7,1,6,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
415056714,353.476989,16.6666666666667,59.0,19.811,8.631,7,1,8,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
415072893,353.493168,16.6666666666667,59.0,19.811,8.631,7,1,7,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
415089536,353.509811,16.6666666666667,59.0,19.811,8.631,7,1,6,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
415105351,353.525626,16.6666666666667,59.0,19.811,8.631,7,1,8,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
415121325,353.5416,16.6666666666667,59.0,19.811,8.631,7,1,7,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
415138880,353.559155,16.6666666666667,59.0,19.811,8.631,7,1,6,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
415154919,353.575194,16.6666666666667,59.0,19.811,8.631,7,1,8,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
415170447,353.590722,16.6666666666667,59.0,19.811,8.631,7,1,6,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
415187441,353.607716,16.6666666666667,59.0,19.811,8.631,7,1,6,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
415204513,353.624788,16.6666666666667,59.0,19.811,8.631,7,1,8,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
415220659,353.640934,16.6666666666667,59.0,19.811,8.631,7,1,7,3184,24,false,4,3,0,0,7,0,3,19,2,7,23
415238289,353.658564,16.6666666666667,59.0,19.811,8.631,7,1,6,3169,24,false,4,3,0,0,7,0,3,19,2,7,23
415254804,353.675079,16.6666666666667,59.0,19.811,8.631,7,1,8,3169,24,false,4,3,0,0,7,0,3,19,2,7,23
415270617,353.690892,16.6666666666667,59.0,19.811,8.631,7,1,7,3169,24,false,4,3,0,0,7,0,3,19,2,7,23
415292384,353.712659,16.6666666666667,59.0,19.811,8.631,7,1,6,3169,24,false,4,3,0,0,7,0,3,19,2,7,23
415312102,353.732377,16.6666666666667,59.0,19.811,8.631,7,1,8,3169,24,false,4,3,0,0,7,0,3,19,2,7,23
415326768,353.747043,16.6666666666667,59.0,19.811,8.631,7,1,7,3169,24,false,4,3,0,0,7,0,3,19,2,7,23
415340182,353.760457,16.6666666666667,59.0,19.811,8.631,7,1,6,3169,24,false,4,3,0,0,7,0,3,19,2,7,23
415359752,353.780027,16.6666666666667,59.0,19.811,8.631,7,1,9,3169,24,false,4,3,0,0,7,0,3,19,2,7,23
415375364,353.795639,16.6666666666667,59.0,19.811,8.631,7,1,8,3168,24,false,4,3,0,0,7,0,3,19,2,7,23
415393361,353.813636,16.6666666666667,59.0,19.811,8.631,7,1,7,3168,24,false,4,3,0,0,7,0,3,19,2,7,23
415406363,353.826638,16.6666666666667,59.0,19.811,8.631,7,1,9,3168,24,false,4,3,0,0,7,0,3,19,2,7,23
415422906,353.843181,16.6666666666667,59.0,19.811,8.631,7,1,8,3168,24,false,4,3,0,0,7,0,3,19,2,7,23
415441593,353.861868,16.6666666666667,59.0,19.811,8.631,7,1,7,3168,24,false,4,3,0,0,7,0,3,19,2,7,23
415458028,353.878303,16.6666666666667,59.0,19.811,8.631,7,1,9,3168,24,false,4,3,0,0,7,0,3,19,2,7,23
415474015,353.89429,16.6666666666667,59.0,19.811,8.631,7,1,8,3168,24,false,4,3,0,0,7,0,3,19,2,7,23
415496403,353.916678,16.6666666666667,59.0,19.811,8.631,7,1,10,3173,24,false,4,3,0,0,7,0,3,19,2,7,23
415515577,353.935852,16.6666666666667,59.0,19.811,8.631,7,1,12,3173,24,false,4,3,0,0,7,0,3,19,2,7,23
