t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1158442681,1111.301791,16.6666666666667,58.0,21.991,5.767,8,0,10,3331,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158460508,1111.319618,16.6666666666667,58.0,21.991,5.767,8,0,10,3331,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158477675,1111.336785,16.6666666666667,58.0,21.991,5.767,8,0,11,3331,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158493128,1111.352238,16.6666666666667,58.0,21.991,5.767,8,0,10,3331,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158510817,1111.369927,16.6666666666667,58.0,21.991,5.767,8,0,10,3331,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158526243,1111.385353,16.6666666666667,58.0,21.991,5.767,8,0,11,3331,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158546221,1111.405331,16.6666666666667,58.0,21.991,5.767,8,0,10,3379,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158567520,1111.42663,16.6666666666667,58.0,21.991,5.767,8,0,10,3379,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158593108,1111.452218,18.47433333332,58.0,21.991,5.767,8,0,10,3379,22,false,6,2,0,0,8,0,2,1929,414,8,44
1158614587,1111.473697,20.0250000000134,58.0,21.991,5.767,10,0,10,3379,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158635475,1111.494585,21.554,58.0,21.991,5.767,10,0,10,3379,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158660927,1111.520037,24.934,58.0,21.991,5.767,10,0,10,3379,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158682315,1111.541425,20.877,58.0,21.991,5.767,10,0,10,3371,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158701626,1111.560736,20.0,58.0,21.991,5.767,10,0,10,3371,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158729926,1111.589036,24.346,58.0,21.991,5.767,10,0,9,3357,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158752620,1111.61173,24.448,58.0,21.991,5.767,10,0,9,3377,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158779099,1111.638209,27.572,58.0,21.991,5.767,10,0,9,3377,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158797778,1111.656888,25.0,58.0,21.991,5.767,10,0,8,3353,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158817717,1111.676827,25.0,58.0,21.991,5.767,10,0,7,3351,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158830752,1111.689862,19.7086666666667,58.0,21.991,5.767,10,0,7,3347,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158844492,1111.703602,13.501,58.0,21.991,5.767,10,0,7,3346,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158858062,1111.717172,15.033,58.0,21.991,5.767,10,0,7,3346,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158876259,1111.735369,16.62,58.0,21.991,5.767,10,0,7,3345,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158896879,1111.755989,16.6666666666667,58.0,21.991,5.767,10,0,7,3342,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158926047,1111.785157,16.6666666666667,58.0,21.991,5.767,10,0,7,3342,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158947538,1111.806648,18.81,58.0,21.991,5.767,10,0,7,3341,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158959820,1111.81893,16.6666666666667,58.0,21.991,5.767,10,0,7,3341,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158975122,1111.834232,18.5185185185185,58.0,21.991,5.767,10,0,7,3329,22,false,7,3,0,0,10,0,3,1930,414,10,45
1158992236,1111.851346,18.3333333333333,58.0,21.991,5.767,10,0,7,3329,22,false,7,3,0,0,10,0,3,1930,414,10,45
1159011746,1111.870856,18.1818181818182,58.0,21.991,5.767,10,0,7,3329,22,false,7,3,0,0,10,0,3,1930,414,10,45
1159030231,1111.889341,18.0555555555556,54.0,25.292,5.502,10,0,7,3329,22,false,7,3,0,0,10,0,3,1930,414,10,45
1159045090,1111.9042,18.0555555555556,54.0,25.292,5.502,10,0,7,3329,22,false,7,3,0,0,10,0,3,1930,414,10,45
1159062594,1111.921704,18.0555555555556,54.0,25.292,5.502,10,0,7,3329,22,false,7,3,0,0,10,0,3,1930,414,10,45
1159082687,1111.941797,18.0555555555556,54.0,25.292,5.502,10,0,7,3329,22,false,7,3,0,0,10,0,3,1930,414,10,45
1159102963,1111.962073,18.0555555555556,54.0,25.292,5.502,10,0,7,3329,22,false,7,3,0,0,10,0,3,1930,414,10,45
1159120286,1111.979396,18.0555555555556,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159142261,1112.001371,18.0555555555556,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159159295,1112.018405,18.0555555555556,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159175678,1112.034788,18.0555555555556,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159192232,1112.051342,18.0555555555556,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159208723,1112.067833,18.0555555555556,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159225049,1112.084159,17.9938855218855,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159242806,1112.101916,16.6666666666667,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159259434,1112.118544,17.3283333333333,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159276002,1112.135112,16.6666666666667,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159293041,1112.152151,16.6666666666667,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159308414,1112.167524,16.6666666666667,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159326480,1112.18559,16.775,54.0,25.292,5.502,7,0,7,3326,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159343310,1112.20242,16.6666666666667,54.0,25.292,5.502,7,0,9,3331,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159360212,1112.219322,16.7303333333333,54.0,25.292,5.502,7,0,9,3331,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159376575,1112.235685,17.134,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159392764,1112.251874,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159409428,1112.268538,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159426680,1112.28579,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159441945,1112.301055,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159458226,1112.317336,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159475022,1112.334132,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159494014,1112.353124,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159511249,1112.370359,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159528374,1112.387484,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159543970,1112.40308,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159559347,1112.418457,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
1159577519,1112.436629,16.6666666666667,54.0,25.292,5.502,7,0,9,3330,22,true,4,3,0,0,7,0,3,1930,414,7,45
