t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
232659360,188.575072,16.6666666666667,60.0,15.901,4.034,10,3,11,3257,22,false,8,0,0,1,8,0,0,44,0,10,0
232676350,188.592062,16.6666666666667,60.0,15.901,4.034,10,3,11,3257,22,false,8,0,0,1,8,0,0,44,0,10,0
232689193,188.604905,16.6666666666667,60.0,15.901,4.034,10,3,11,3258,22,false,8,0,0,1,8,0,0,44,0,10,0
232707093,188.622805,16.6666666666667,60.0,15.901,4.034,10,3,11,3257,22,false,8,0,0,1,8,0,0,44,0,10,0
232721272,188.636984,16.6666666666667,60.0,15.901,4.034,10,3,11,3257,22,false,8,0,0,1,8,0,0,44,0,10,0
232737814,188.653526,16.6666666666667,60.0,15.901,4.034,10,3,11,3257,22,false,8,0,0,1,8,0,0,44,0,10,0
232753643,188.669355,16.6666666666667,60.0,15.901,4.034,10,3,11,3257,22,false,8,0,0,1,8,0,0,44,0,10,0
232770863,188.686575,16.6666666666667,60.0,15.901,4.034,10,3,11,3256,22,false,8,0,0,1,8,0,0,44,0,10,0
232787616,188.703328,16.6666666666667,60.0,15.901,4.034,10,3,11,3256,22,false,8,0,0,1,8,0,0,44,0,10,0
232804842,188.720554,16.6666666666667,60.0,15.901,4.034,10,3,11,3329,22,false,8,0,0,1,8,0,0,44,0,10,0
232821021,188.736733,16.6666666666667,60.0,15.901,4.034,10,3,11,3329,22,false,8,0,0,1,8,0,0,44,0,10,0
232837319,188.753031,16.6666666666667,60.0,15.901,4.034,10,3,11,3328,22,false,8,0,0,1,8,0,0,44,0,10,0
232854240,188.769952,16.6666666666667,60.0,15.901,4.034,10,3,11,3328,22,false,8,0,0,1,8,0,0,44,0,10,0
232872746,188.788458,16.6666666666667,60.0,15.901,4.034,10,3,10,3314,22,false,8,0,0,1,8,0,0,44,0,10,0
232887313,188.803025,16.6666666666667,60.0,15.901,4.034,10,3,9,3315,22,false,8,0,0,1,8,0,0,44,0,10,0
232904930,188.820642,16.6666666666667,60.0,15.901,4.034,10,3,8,3308,22,false,8,0,0,1,8,0,0,44,0,10,0
232920956,188.836668,16.6666666666667,60.0,15.901,4.034,10,3,8,3304,22,false,8,0,0,1,8,0,0,44,0,10,0
232937390,188.853102,16.6666666666667,60.0,15.901,4.034,10,3,8,3304,22,false,8,0,0,1,8,0,0,44,0,10,0
232954636,188.870348,16.6666666666667,60.0,15.901,4.034,10,3,8,3300,22,false,8,0,0,1,8,0,0,44,0,10,0
232971906,188.887618,16.6666666666667,60.0,15.901,4.034,7,9,8,3302,22,false,10,0,0,1,10,0,0,44,0,7,0
232991220,188.906932,16.6666666666667,60.0,15.901,4.034,7,9,8,3302,22,false,10,0,0,1,10,0,0,44,0,7,0
233005841,188.921553,16.6666666666667,60.0,15.901,4.034,7,9,12,3303,22,false,10,0,0,1,10,0,0,44,0,7,0
233022754,188.938466,16.6666666666667,60.0,15.899,11.114,7,9,12,3300,22,false,10,0,0,1,10,0,0,44,0,7,0
233039016,188.954728,16.6666666666667,60.0,15.899,11.114,7,9,12,3298,22,false,10,0,0,1,10,0,0,44,0,7,0
233054549,188.970261,16.6666666666667,60.0,15.899,11.114,7,9,12,3297,22,false,10,0,0,1,10,0,0,44,0,7,0
233074120,188.989832,16.6666666666667,60.0,15.899,11.114,7,9,12,3294,22,false,10,0,0,1,10,0,0,44,0,7,0
233090100,189.005812,16.6666666666667,60.0,15.899,11.114,7,9,11,3298,22,false,10,0,0,1,10,0,0,44,0,7,0
233104351,189.020063,16.6666666666667,60.0,15.899,11.114,7,9,11,3298,22,false,10,0,0,1,10,0,0,44,0,7,0
233122345,189.038057,16.6666666666667,60.0,15.899,11.114,7,9,10,3287,22,false,10,0,0,1,10,0,0,44,0,7,0
233139798,189.05551,16.6666666666667,60.0,15.899,11.114,7,9,10,3285,22,false,10,0,0,1,10,0,0,44,0,7,0
233153937,189.069649,16.6666666666667,60.0,15.899,11.114,7,9,10,3284,22,false,10,0,0,1,10,0,0,44,0,7,0
233170901,189.086613,16.6666666666667,60.0,15.899,11.114,7,9,10,3284,22,false,10,0,0,1,10,0,0,44,0,7,0
