t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
397977453,336.397728,16.6666666666667,60.0,15.314,4.8,10,7,12,3366,27,false,9,1,0,0,10,0,1,15,2,10,7
397995690,336.415965,16.6666666666667,60.0,15.314,4.8,10,7,11,3366,27,false,9,1,0,0,10,0,1,15,2,10,7
398013015,336.43329,16.6666666666667,60.0,15.314,4.8,10,7,12,3370,27,false,9,1,0,0,10,0,1,15,2,10,7
398029437,336.449712,16.6666666666667,60.0,15.509,9.605,10,7,12,3370,27,false,9,1,0,0,10,0,1,15,2,10,7
398047660,336.467935,16.6666666666667,60.0,15.509,9.605,10,7,11,3370,27,false,9,1,0,0,10,0,1,15,2,10,7
398061805,336.48208,16.6666666666667,60.0,15.509,9.605,10,7,12,3373,27,false,9,1,0,0,10,0,1,15,2,10,7
398078337,336.498612,16.6666666666667,60.0,15.509,9.605,10,7,12,3367,27,false,9,1,0,0,10,0,1,15,2,10,7
398094786,336.515061,16.6666666666667,60.0,15.509,9.605,10,7,11,3365,27,false,9,1,0,0,10,0,1,15,2,10,7
398111483,336.531758,16.6666666666667,60.0,15.509,9.605,10,7,12,3367,27,false,9,1,0,0,10,0,1,15,2,10,7
398127711,336.547986,16.6666666666667,60.0,15.509,9.605,10,7,12,3364,27,false,9,1,0,0,10,0,1,15,2,10,7
398144334,336.564609,16.6666666666667,60.0,15.509,9.605,10,7,11,3364,27,false,9,1,0,0,10,0,1,15,2,10,7
398160885,336.58116,16.6666666666667,60.0,15.509,9.605,10,7,12,3364,27,false,9,1,0,0,10,0,1,15,2,10,7
398178344,336.598619,16.6666666666667,60.0,15.509,9.605,10,7,12,3361,27,false,9,1,0,0,10,0,1,15,2,10,7
398196589,336.616864,16.6666666666667,60.0,15.509,9.605,10,7,11,3361,27,false,9,1,0,0,10,0,1,15,2,10,7
398213796,336.634071,16.6666666666667,60.0,15.509,9.605,10,7,12,3361,27,false,9,1,0,0,10,0,1,15,2,10,7
398229549,336.649824,16.6666666666667,60.0,15.509,9.605,10,7,12,3358,27,false,9,1,0,0,10,0,1,15,2,10,7
398245864,336.666139,16.6666666666667,60.0,15.509,9.605,10,7,11,3358,27,false,9,1,0,0,10,0,1,15,2,10,7
398262864,336.683139,16.6666666666667,60.0,15.509,9.605,11,8,12,3358,27,false,10,1,0,0,11,0,1,15,2,11,7
398279023,336.699298,16.6666666666667,60.0,15.509,9.605,11,8,12,3355,27,false,10,1,0,0,11,0,1,15,2,11,7
