t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
583952886,536.811996,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583968870,536.82798,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
583986441,536.845551,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
584001912,536.861022,16.6666666666667,60.0,17.208,0.246,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
584018550,536.87766,16.6666666666667,41.0,17.7,29.291,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
584036041,536.895151,16.6666666666667,41.0,17.7,29.291,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
584051879,536.910989,16.6666666666667,41.0,17.7,29.291,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
584069674,536.928784,16.6666666666667,41.0,17.7,29.291,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
584085160,536.94427,16.6666666666667,41.0,17.7,29.291,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
584101308,536.960418,16.6666666666667,41.0,17.7,29.291,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
584118161,536.977271,16.6666666666667,41.0,17.7,29.291,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
584135004,536.994114,16.6666666666667,41.0,17.7,29.291,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
584151346,537.010456,16.6666666666667,41.0,17.7,29.291,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
584168227,537.027337,16.6666666666667,41.0,17.7,29.291,10,0,11,2674,12,false,10,0,0,0,10,0,0,306,33,10,7
