t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
531868400,484.72751,16.6666666666667,60.0,17.022,0.235,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
531888348,484.747458,16.6666666666667,60.0,17.022,0.235,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
531901994,484.761104,16.6666666666667,60.0,17.022,0.235,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
531918458,484.777568,16.6666666666667,60.0,17.022,0.235,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
531935724,484.794834,16.6666666666667,60.0,17.022,0.235,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
531951727,484.810837,16.6666666666667,60.0,17.022,0.235,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
531968569,484.827679,16.6666666666667,60.0,17.022,0.235,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
531986486,484.845596,16.6666666666667,60.0,17.022,0.235,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532002137,484.861247,16.6666666666667,60.0,17.022,0.235,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532018463,484.877573,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532035754,484.894864,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532052667,484.911777,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532068821,484.927931,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532085438,484.944548,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532102331,484.961441,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532118996,484.978106,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532135928,484.995038,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532152007,485.011117,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532168699,485.027809,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532185822,485.044932,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532201985,485.061095,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532220894,485.080004,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532237149,485.096259,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532255841,485.114951,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532270710,485.12982,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532287926,485.147036,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532302450,485.16156,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532319089,485.178199,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532335974,485.195084,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532354036,485.213146,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532370961,485.230071,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532386987,485.246097,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
532405996,485.265106,16.6666666666667,60.0,17.11,2.269,7,0,8,2690,12,false,7,0,0,0,7,0,0,306,33,7,5
