t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1166564351,1119.423461,18.0555555555556,55.0,22.486,4.709,10,0,10,3526,25,false,7,3,0,0,10,0,3,1930,414,10,47
1166590959,1119.450069,25.8186666666802,55.0,22.486,4.709,10,0,10,3518,25,false,7,3,0,0,10,0,3,1930,414,10,47
1166610252,1119.469362,19.629,55.0,22.486,4.709,10,0,10,3518,25,false,7,3,0,0,10,0,3,1930,414,10,47
1166626143,1119.485253,17.0523333333198,55.0,22.486,4.709,10,0,10,3509,25,false,7,3,0,0,10,0,3,1930,414,10,47
1166646674,1119.505784,19.047619047619,55.0,22.486,4.709,10,0,10,3529,25,false,7,3,0,0,10,0,3,1930,414,10,47
1166668221,1119.527331,21.2360476190611,55.0,22.486,4.709,10,0,12,3534,25,false,7,3,0,0,10,0,3,1930,414,10,47
1166689852,1119.548962,21.834,55.0,22.486,4.709,10,0,12,3534,25,false,7,3,0,0,10,0,3,1930,414,10,47
1166706922,1119.566032,19.047619047619,55.0,22.486,4.709,10,0,12,3510,25,false,7,3,0,0,10,0,3,1930,414,10,47
1166723392,1119.582502,18.8347142857008,55.0,22.486,4.709,10,0,12,3510,25,false,7,3,0,0,10,0,3,1930,414,10,47
1166740914,1119.600024,16.6666666666667,55.0,22.486,4.709,12,0,12,3505,25,true,7,3,0,0,10,0,3,1930,414,12,46
1166756351,1119.615461,16.6666666666667,55.0,22.486,4.709,12,0,12,3505,25,true,7,3,0,0,10,0,3,1930,414,12,46
1166774561,1119.633671,19.047619047619,55.0,22.486,4.709,12,0,12,3505,25,true,7,3,0,0,10,0,3,1930,414,12,46
1166790223,1119.649333,18.75,55.0,22.486,4.709,12,0,12,3501,25,true,7,3,0,0,10,0,3,1930,414,12,46
1166807434,1119.666544,18.75,55.0,22.486,4.709,12,0,12,3499,25,true,7,3,0,0,10,0,3,1930,414,12,46
1166822795,1119.681905,18.75,55.0,22.486,4.709,12,0,12,3499,25,true,7,3,0,0,10,0,3,1930,414,12,46
1166839266,1119.698376,18.75,55.0,22.486,4.709,12,0,12,3498,25,true,7,3,0,0,10,0,3,1930,414,12,46
1166856561,1119.715671,17.2943809523945,55.0,22.486,4.709,12,0,12,3486,25,true,7,3,0,0,10,0,3,1930,414,12,46
1166874360,1119.73347,17.775,55.0,22.486,4.709,12,0,12,3486,25,true,7,3,0,0,10,0,3,1930,414,12,46
1166890646,1119.749756,17.005,55.0,22.486,4.709,12,0,12,3486,25,true,7,3,0,0,10,0,3,1930,414,12,46
1166907008,1119.766118,16.404,55.0,22.486,4.709,12,0,12,3486,25,true,7,3,0,0,10,0,3,1930,414,12,46
1166924541,1119.783651,17.131,55.0,22.486,4.709,12,0,12,3485,25,true,7,3,0,0,10,0,3,1930,414,12,46
1166940564,1119.799674,15.729,55.0,22.486,4.709,12,0,12,3485,25,true,7,3,0,0,10,0,3,1930,414,12,46
1166957560,1119.81667,17.297,55.0,22.486,4.709,12,0,12,3485,25,true,7,3,0,0,10,0,3,1930,414,12,46
1166974202,1119.833312,16.624,55.0,22.486,4.709,12,0,12,3485,25,true,7,3,0,0,10,0,3,1930,414,12,46
1166997647,1119.856757,16.6666666666667,55.0,22.486,4.709,12,0,12,3485,25,true,7,3,0,0,10,0,3,1930,414,12,46
1167011331,1119.870441,16.6666666666667,55.0,22.486,4.709,12,0,12,3485,25,true,7,3,0,0,10,0,3,1930,414,12,46
1167022328,1119.881438,15.2336666666667,57.0,23.129,4.746,12,0,12,3485,25,true,7,3,0,0,10,0,3,1930,414,12,46
