t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
423453744,361.874019,16.666,58.0,23.004,5.328,8,7,9,3094,22,true,5,2,1,0,7,0,3,20,2,8,25
423470136,361.890411,16.666,58.0,23.004,5.328,8,7,9,3093,22,true,5,2,1,0,7,0,3,20,2,8,25
423486273,361.906548,16.666,58.0,23.004,5.328,8,7,7,3093,22,true,5,2,1,0,7,0,3,20,2,8,25
423511564,361.931839,16.666,58.0,23.004,5.328,8,7,9,3089,22,true,5,2,1,0,7,0,3,20,2,8,25
423531714,361.951989,18.0555555555556,58.0,23.004,5.328,9,8,10,3088,22,true,6,2,1,0,8,0,3,20,2,9,25
423547815,361.96809,18.0555555555556,58.0,23.004,5.328,9,8,8,3088,22,true,6,2,1,0,8,0,3,20,2,9,25
423559740,361.980015,18.0555555555556,58.0,23.004,5.328,9,8,9,3088,22,true,6,2,1,0,8,0,3,20,2,9,25
423571930,361.992205,18.0555555555556,58.0,23.004,5.328,9,8,9,3088,22,true,6,2,1,0,8,0,3,20,2,9,25
423585723,362.005998,18.0555555555556,58.0,23.004,5.328,9,8,7,3088,22,true,6,2,1,0,8,0,3,20,2,9,25
423603887,362.024162,18.0508888888889,58.0,23.004,5.328,9,8,9,3088,22,true,6,2,1,0,8,0,3,20,2,9,25
423619546,362.039821,16.6666666666667,58.0,23.004,5.328,9,8,9,3089,22,true,6,2,1,0,8,0,3,20,2,9,25
