t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
290995945,229.41622,16.6666666666667,56.0,18.41,2.77,2,5,3,2329,12,false,6,0,0,0,6,0,0,0,0,2,0
291012520,229.432795,16.6666666666667,56.0,18.41,2.77,2,5,3,2329,12,false,6,0,0,0,6,0,0,0,0,2,0
291028944,229.449219,16.6666666666667,60.0,18.871,2.673,2,5,3,2329,12,false,6,0,0,0,6,0,0,0,0,2,0
291046144,229.466419,16.6666666666667,60.0,18.871,2.673,2,5,3,2329,12,false,6,0,0,0,6,0,0,0,0,2,0
291062563,229.482838,16.6666666666667,60.0,18.871,2.673,2,5,3,2329,12,false,6,0,0,0,6,0,0,0,0,2,0
291079069,229.499344,16.6666666666667,60.0,18.871,2.673,2,5,3,2329,12,false,6,0,0,0,6,0,0,0,0,2,0
291096021,229.516296,16.6666666666667,60.0,18.871,2.673,2,5,3,2329,12,false,6,0,0,0,6,0,0,0,0,2,0
291113023,229.533298,16.6666666666667,60.0,18.871,2.673,2,5,3,2328,12,false,6,0,0,0,6,0,0,0,0,2,0
291131857,229.552132,16.6666666666667,60.0,18.871,2.673,2,5,3,2328,12,false,6,0,0,0,6,0,0,0,0,2,0
291146653,229.566928,16.6666666666667,60.0,18.871,2.673,2,5,3,2328,12,false,6,0,0,0,6,0,0,0,0,2,0
291163937,229.584212,16.6666666666667,60.0,18.871,2.673,2,5,3,2328,12,false,6,0,0,0,6,0,0,0,0,2,0
291180910,229.601185,16.6666666666667,60.0,18.871,2.673,2,5,3,2328,12,false,6,0,0,0,6,0,0,0,0,2,0
291197261,229.617536,16.6666666666667,60.0,18.871,2.673,2,5,3,2328,12,false,6,0,0,0,6,0,0,0,0,2,0
291214966,229.635241,16.6666666666667,60.0,18.871,2.673,2,5,3,2328,12,false,6,0,0,0,6,0,0,0,0,2,0
291230327,229.650602,16.6666666666667,60.0,18.871,2.673,2,5,3,2328,12,false,6,0,0,0,6,0,0,0,0,2,0
291247405,229.66768,16.6666666666667,60.0,18.871,2.673,2,5,3,2328,12,false,6,0,0,0,6,0,0,0,0,2,0
291263285,229.68356,16.6666666666667,60.0,18.871,2.673,2,5,3,2328,12,false,6,0,0,0,6,0,0,0,0,2,0
291279750,229.700025,16.6666666666667,60.0,18.871,2.673,2,5,3,2328,12,false,6,0,0,0,6,0,0,0,0,2,0
291297202,229.717477,16.6666666666667,60.0,18.871,2.673,2,5,3,2328,12,false,6,0,0,0,6,0,0,0,0,2,0
