t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
138073394,90.932504,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138085654,90.944764,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138103158,90.962268,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138119947,90.979057,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138135513,90.994623,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138152270,91.01138,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138168989,91.028099,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138185583,91.044693,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138201888,91.060998,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138219446,91.078556,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138237797,91.096907,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138253867,91.112977,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138269952,91.129062,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138286507,91.145617,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138304164,91.163274,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138319476,91.178586,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138337426,91.196536,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138353757,91.212867,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138369033,91.228143,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138386144,91.245254,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138403096,91.262206,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138422558,91.281668,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138436211,91.295321,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138453245,91.312355,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138471226,91.330336,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138486654,91.345764,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138503108,91.362218,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,9,false,7,0,0,0,7,0,0,0,0,7,0
138520122,91.379232,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,12,true,7,0,0,0,7,0,0,0,0,7,0
138536759,91.395869,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,12,true,7,0,0,0,7,0,0,0,0,7,0
138554863,91.413973,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,12,true,7,0,0,0,7,0,0,0,0,7,0
138571430,91.43054,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,12,true,7,0,0,0,7,0,0,0,0,7,0
138586790,91.4459,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,12,true,7,0,0,0,7,0,0,0,0,7,0
138602815,91.461925,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,12,true,7,0,0,0,7,0,0,0,0,7,0
138620407,91.479517,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,12,true,7,0,0,0,7,0,0,0,0,7,0
138637984,91.497094,16.6666666666667,60.0,16.578,4.441,7,0,8,2468,12,true,7,0,0,0,7,0,0,0,0,7,0
