t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
151748631,104.607741,16.6666666666667,58.0,19.236,9.406,0,8,1,2518,12,false,4,0,0,0,4,0,0,0,0,0,4
151765334,104.624444,16.6666666666667,58.0,19.236,9.406,0,8,1,2518,12,false,4,0,0,0,4,0,0,0,0,0,4
151782744,104.641854,16.6666666666667,58.0,19.236,9.406,0,8,1,2518,12,false,4,0,0,0,4,0,0,0,0,0,4
151799296,104.658406,16.6666666666667,58.0,19.236,9.406,0,8,1,2515,12,false,4,0,0,0,4,0,0,0,0,0,4
151816605,104.675715,16.6666666666667,58.0,19.236,9.406,0,8,1,2515,12,false,4,0,0,0,4,0,0,0,0,0,4
151836343,104.695453,16.6666666666667,58.0,19.236,9.406,0,4,1,2515,12,false,0,0,0,0,0,0,0,0,0,0,4
151851496,104.710606,16.6666666666667,58.0,19.236,9.406,0,4,1,2515,12,false,0,0,0,0,0,0,0,0,0,0,4
151870974,104.730084,16.6666666666667,58.0,19.236,9.406,0,4,1,2515,12,false,0,0,0,0,0,0,0,0,0,0,4
151888498,104.747608,16.6666666666667,58.0,19.236,9.406,0,4,1,2511,12,false,0,0,0,0,0,0,0,0,0,0,4
151908650,104.76776,18.0555555555556,58.0,19.236,9.406,0,4,1,2511,12,false,0,0,0,0,0,0,0,0,0,0,4
151927788,104.786898,18.0555555555556,58.0,19.236,9.406,0,4,1,2511,12,false,0,0,0,0,0,0,0,0,0,0,4
151948260,104.80737,18.0555555555556,58.0,19.236,9.406,0,4,1,2511,12,false,0,0,0,0,0,0,0,0,0,0,4
151963060,104.82217,18.0555555555556,58.0,19.236,9.406,0,4,1,2514,12,false,0,0,0,0,0,0,0,0,0,0,4
151982602,104.841712,18.0555555555556,58.0,19.236,9.406,0,4,1,2514,12,false,0,0,0,0,0,0,0,0,0,0,4
151998840,104.85795,18.0555555555556,58.0,19.236,9.406,0,4,1,2512,12,false,0,0,0,0,0,0,0,0,0,0,4
152015444,104.874554,18.0555555555556,58.0,19.236,9.406,0,4,1,2509,12,false,0,0,0,0,0,0,0,0,0,0,4
152031771,104.890881,17.2726666666689,59.0,17.242,9.401,0,4,1,2509,12,false,0,0,0,0,0,0,0,0,0,0,4
152050427,104.909537,18.0555555555556,59.0,17.242,9.401,0,4,1,2509,12,false,0,0,0,0,0,0,0,0,0,0,4
152066903,104.926013,17.1684444444444,59.0,17.242,9.401,0,4,1,2510,12,false,0,0,0,0,0,0,0,0,0,0,4
152083486,104.942596,16.733,59.0,17.242,9.401,0,4,1,2510,12,false,0,0,0,0,0,0,0,0,0,0,4
152098765,104.957875,16.6666666666667,59.0,17.242,9.401,0,4,1,2509,12,false,0,0,0,0,0,0,0,0,0,0,4
152115491,104.974601,16.6666666666667,59.0,17.242,9.401,0,4,1,2509,12,false,0,0,0,0,0,0,0,0,0,0,4
152133563,104.992673,16.6666666666667,59.0,17.242,9.401,0,4,4,2512,12,false,0,0,0,0,0,0,0,0,0,0,4
152149995,105.009105,16.6666666666667,59.0,17.242,9.401,0,4,4,2511,12,false,0,0,0,0,0,0,0,0,0,0,4
152165486,105.024596,16.6666666666667,59.0,17.242,9.401,0,4,4,2510,12,false,0,0,0,0,0,0,0,0,0,0,4
152181905,105.041015,16.6666666666667,59.0,17.242,9.401,0,4,4,2507,12,false,0,0,0,0,0,0,0,0,0,0,4
152199431,105.058541,16.6666666666667,59.0,17.242,9.401,0,4,4,2507,12,false,0,0,0,0,0,0,0,0,0,0,4
