t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1091181426,1044.040536,16.6666666666667,57.0,23.542,3.842,2,0,5,2768,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091198614,1044.057724,16.6666666666667,57.0,23.542,3.842,2,0,5,2768,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091215060,1044.07417,16.6666666666667,57.0,23.542,3.842,2,0,5,2764,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091231780,1044.09089,16.6666666666667,57.0,23.542,3.842,2,0,5,2764,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091248289,1044.107399,16.6666666666667,57.0,23.542,3.842,2,0,5,2767,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091264724,1044.123834,16.6666666666667,57.0,23.542,3.842,2,0,5,2767,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091281464,1044.140574,16.6666666666667,57.0,23.542,3.842,2,0,5,2767,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091298078,1044.157188,16.6666666666667,57.0,23.542,3.842,2,0,5,2754,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091315129,1044.174239,16.6666666666667,57.0,23.542,3.842,2,0,5,2754,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091332377,1044.191487,16.6666666666667,57.0,23.542,3.842,2,0,5,2754,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091348363,1044.207473,16.6666666666667,57.0,23.542,3.842,2,0,5,2754,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091364652,1044.223762,16.6666666666667,57.0,23.542,3.842,2,0,5,2754,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091381697,1044.240807,16.6666666666667,57.0,23.542,3.842,2,0,4,2754,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091398060,1044.25717,16.6666666666667,57.0,23.542,3.842,2,0,4,2754,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091415253,1044.274363,16.6666666666667,57.0,23.542,3.842,2,0,4,2754,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091431175,1044.290285,16.6666666666667,57.0,23.542,3.842,2,0,4,2754,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091447984,1044.307094,16.6666666666667,57.0,23.542,3.842,2,0,4,2754,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091464970,1044.32408,16.6666666666667,57.0,23.542,3.842,2,0,4,2754,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091481475,1044.340585,16.6666666666667,57.0,23.542,3.842,2,0,4,2751,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091498290,1044.3574,16.6666666666667,57.0,23.542,3.842,2,0,4,2751,12,false,3,0,0,0,3,0,0,1927,414,2,10
1091515571,1044.374681,16.6666666666667,57.0,23.542,3.842,3,0,4,2751,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091531576,1044.390686,16.6666666666667,57.0,23.542,3.842,3,0,4,2751,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091549461,1044.408571,17.0526666666667,57.0,23.542,3.842,3,0,4,2751,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091569275,1044.428385,17.929,57.0,23.542,3.842,3,0,3,2792,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091587610,1044.44672,18.1986666666544,57.0,23.542,3.842,3,0,3,2793,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091603864,1044.462974,18.0555555555556,57.0,23.542,3.842,3,0,3,2793,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091620132,1044.479242,16.89477777779,57.0,23.542,3.842,3,0,3,2793,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091637062,1044.496172,16.6666666666667,57.0,23.542,3.842,3,0,3,2791,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091653228,1044.512338,16.6666666666667,57.0,23.542,3.842,3,0,3,2791,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091670737,1044.529847,17.2966666666667,57.0,23.542,3.842,3,0,3,2784,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091688225,1044.547335,17.49,57.0,23.542,3.842,3,0,3,2784,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091704996,1044.564106,16.6666666666667,57.0,23.542,3.842,3,0,3,2784,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091719221,1044.578331,16.6666666666667,57.0,23.542,3.842,3,0,3,2776,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091739272,1044.598382,16.6666666666667,57.0,23.542,3.842,3,0,2,2795,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091757828,1044.616938,18.0555555555556,57.0,23.542,3.842,3,0,2,2795,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091807263,1044.666373,42.1471111111111,57.0,23.542,3.842,3,0,2,2832,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091841921,1044.701031,34.8,57.0,23.542,3.842,3,0,2,2811,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091865560,1044.72467,29.1666666666667,57.0,23.542,3.842,3,0,2,2807,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091884501,1044.743611,22.7603333333211,57.0,23.542,3.842,3,0,2,2796,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091904035,1044.763145,27.2996666666789,57.0,23.542,3.842,3,0,2,2796,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091921894,1044.781004,18.062,57.0,23.542,3.842,3,0,2,2786,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091944468,1044.803578,21.78,57.0,23.542,3.842,3,0,2,2805,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091964937,1044.824047,21.256,57.0,23.542,3.842,3,0,2,2793,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091981530,1044.84064,16.508,57.0,23.542,3.842,3,0,2,2793,12,false,3,0,0,0,3,0,0,1927,414,3,11
1091998091,1044.857201,16.091,57.0,23.542,3.842,3,0,5,2772,12,false,3,0,0,0,3,0,0,1927,414,3,11
1092015358,1044.874468,17.184,57.0,23.542,3.842,4,0,5,2772,12,false,1,0,0,0,1,0,0,1927,414,4,11
1092031937,1044.891047,16.337,55.0,47.671,3.119,4,0,5,2777,12,false,1,0,0,0,1,0,0,1927,414,4,11
1092047861,1044.906971,16.323,55.0,47.671,3.119,4,0,5,2773,12,false,1,0,0,0,1,0,0,1927,414,4,11
1092065138,1044.924248,17.382,55.0,47.671,3.119,4,0,5,2773,12,false,1,0,0,0,1,0,0,1927,414,4,11
