t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
78656497,31.515607,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78672492,31.531602,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78689247,31.548357,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78705871,31.564981,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78722939,31.582049,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78738992,31.598102,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78756204,31.615314,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78772651,31.631761,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78788671,31.647781,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78806048,31.665158,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78822221,31.681331,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78839404,31.698514,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78856237,31.715347,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78872511,31.731621,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78889048,31.748158,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78906554,31.765664,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78922786,31.781896,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78939164,31.798274,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78956672,31.815782,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78972645,31.831755,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
78988931,31.848041,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
79005897,31.865007,16.6666666666667,60.0,17.28,0.085,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
79022321,31.881431,16.6666666666667,60.0,17.748,0.348,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
79038700,31.89781,16.6666666666667,60.0,17.748,0.348,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
79055829,31.914939,16.6666666666667,60.0,17.748,0.348,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
79072242,31.931352,16.6666666666667,60.0,17.748,0.348,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
79089170,31.94828,16.6666666666667,60.0,17.748,0.348,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
79105768,31.964878,16.6666666666667,60.0,17.748,0.348,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
79122399,31.981509,16.6666666666667,60.0,17.748,0.348,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
79138780,31.99789,16.6666666666667,60.0,17.748,0.348,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
79155657,32.014767,16.6666666666667,60.0,17.748,0.348,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
79172710,32.03182,16.6666666666667,60.0,17.748,0.348,3,0,4,2213,9,false,3,0,0,0,3,0,0,0,0,3,0
