t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
423139344,375.998454,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423155758,376.014868,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423172333,376.031443,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423188977,376.048087,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423205782,376.064892,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423222191,376.081301,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423238809,376.097919,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423255720,376.11483,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423272148,376.131258,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423288831,376.147941,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423305586,376.164696,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423322182,376.181292,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423339993,376.199103,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423355977,376.215087,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423372172,376.231282,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423388736,376.247846,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423405534,376.264644,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423421918,376.281028,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423438620,376.29773,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423455389,376.314499,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423472070,376.33118,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423488615,376.347725,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423505551,376.364661,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423522017,376.381127,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423538647,376.397757,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423555172,376.414282,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423572221,376.431331,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423588991,376.448101,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423605619,376.464729,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423621820,376.48093,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423638313,376.497423,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
423655573,376.514683,16.6666666666667,60.0,17.386,0.369,0,0,0,2545,0,false,0,0,0,0,0,0,0,306,33,0,0
