t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
320654914,259.075189,16.6666666666667,60.0,21.715,4.876,4,5,7,2743,20,true,4,0,0,0,4,0,0,0,0,4,11
320670464,259.090739,16.6666666666667,60.0,21.715,4.876,4,5,7,2743,20,true,4,0,0,0,4,0,0,0,0,4,11
320687098,259.107373,16.6666666666667,60.0,21.715,4.876,4,5,7,2737,20,true,4,0,0,0,4,0,0,0,0,4,11
320703805,259.12408,16.6666666666667,60.0,21.715,4.876,4,5,7,2737,20,true,4,0,0,0,4,0,0,0,0,4,11
320720343,259.140618,16.6666666666667,60.0,21.715,4.876,4,5,7,2737,20,true,4,0,0,0,4,0,0,0,0,4,11
320737271,259.157546,16.6666666666667,60.0,21.715,4.876,4,5,7,2731,20,true,4,0,0,0,4,0,0,0,0,4,11
320754490,259.174765,16.6666666666667,60.0,21.715,4.876,4,5,7,2731,20,true,4,0,0,0,4,0,0,0,0,4,11
320770974,259.191249,16.6666666666667,60.0,21.715,4.876,4,5,7,2731,20,true,4,0,0,0,4,0,0,0,0,4,11
320787798,259.208073,16.6666666666667,60.0,21.715,4.876,4,5,7,2728,20,true,4,0,0,0,4,0,0,0,0,4,11
320809153,259.229428,16.6666666666667,60.0,21.715,4.876,4,5,7,2728,20,true,4,0,0,0,4,0,0,0,0,4,11
320827220,259.247495,16.6666666666667,60.0,21.715,4.876,4,5,7,2728,20,true,4,0,0,0,4,0,0,0,0,4,11
320845392,259.265667,16.6666666666667,60.0,21.715,4.876,6,3,7,2722,20,false,6,0,0,0,6,0,0,0,0,6,11
320853666,259.273941,16.6666666666667,60.0,21.715,4.876,6,3,7,2719,20,false,6,0,0,0,6,0,0,0,0,6,11
320870388,259.290663,16.6666666666667,60.0,21.715,4.876,6,3,7,2716,20,false,6,0,0,0,6,0,0,0,0,6,11
320886943,259.307218,16.6666666666667,60.0,21.715,4.876,6,3,7,2713,20,false,6,0,0,0,6,0,0,0,0,6,11
320903814,259.324089,16.6666666666667,60.0,21.715,4.876,6,3,7,2710,20,false,6,0,0,0,6,0,0,0,0,6,11
320920538,259.340813,16.6666666666667,60.0,21.715,4.876,6,3,7,2710,20,false,6,0,0,0,6,0,0,0,0,6,11
320936838,259.357113,16.6666666666667,60.0,21.715,4.876,6,3,7,2710,20,false,6,0,0,0,6,0,0,0,0,6,11
320953526,259.373801,16.6666666666667,60.0,21.715,4.876,6,3,7,2707,20,false,6,0,0,0,6,0,0,0,0,6,11
320969765,259.39004,16.6666666666667,60.0,21.715,4.876,6,3,7,2707,20,false,6,0,0,0,6,0,0,0,0,6,11
320987152,259.407427,16.6666666666667,60.0,21.715,4.876,6,3,7,2707,20,false,6,0,0,0,6,0,0,0,0,6,11
321006030,259.426305,16.6666666666667,60.0,21.715,4.876,6,3,7,2707,20,false,6,0,0,0,6,0,0,0,0,6,11
321023342,259.443617,16.6666666666667,59.0,15.818,5.651,6,3,7,2701,20,false,6,0,0,0,6,0,0,0,0,6,11
321037359,259.457634,16.6666666666667,59.0,15.818,5.651,6,3,7,2701,20,false,6,0,0,0,6,0,0,0,0,6,11
321055035,259.47531,16.6666666666667,59.0,15.818,5.651,6,3,7,2701,20,false,6,0,0,0,6,0,0,0,0,6,11
321071332,259.491607,16.6666666666667,59.0,15.818,5.651,6,3,7,2698,20,false,6,0,0,0,6,0,0,0,0,6,11
321092121,259.512396,16.6666666666667,59.0,15.818,5.651,6,3,7,2698,20,false,6,0,0,0,6,0,0,0,0,6,11
321103994,259.524269,16.6666666666667,59.0,15.818,5.651,6,3,7,2698,20,false,6,0,0,0,6,0,0,0,0,6,11
321120301,259.540576,16.6666666666667,59.0,15.818,5.651,6,3,7,2695,20,false,6,0,0,0,6,0,0,0,0,6,11
321136659,259.556934,16.6666666666667,59.0,15.818,5.651,6,3,7,2689,20,false,6,0,0,0,6,0,0,0,0,6,11
321153480,259.573755,16.6666666666667,59.0,15.818,5.651,6,3,7,2689,20,false,6,0,0,0,6,0,0,0,0,6,11
321169523,259.589798,16.6666666666667,59.0,15.818,5.651,6,3,7,2689,20,false,6,0,0,0,6,0,0,0,0,6,11
321186651,259.606926,16.6666666666667,59.0,15.818,5.651,6,3,7,2686,20,false,6,0,0,0,6,0,0,0,0,6,11
321203204,259.623479,16.6666666666667,59.0,15.818,5.651,6,3,7,2686,20,false,6,0,0,0,6,0,0,0,0,6,11
321220170,259.640445,16.6666666666667,59.0,15.818,5.651,6,3,7,2686,20,false,6,0,0,0,6,0,0,0,0,6,11
