t_usec,elapsed_sec,frame_ms,fps,process_ms,physics_ms,enemies,projectiles,physics_objects,nodes,chunks,flow_building,sim_full,sim_mid,sim_far,sim_protected,sim_physics_enabled,sim_pressure,sim_spatial_demotions,tier_changes_total,tier_reversals_total,world_materialized,world_data_only
1309955372,1265.871084,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309972440,1265.888152,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1309988808,1265.90452,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310005517,1265.921229,16.666,60.0,17.265,0.438,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310021988,1265.9377,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310039242,1265.954954,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310056199,1265.971911,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310073293,1265.989005,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310088924,1266.004636,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310105653,1266.021365,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310122457,1266.038169,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310138539,1266.054251,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310155626,1266.071338,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310172202,1266.087914,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310189470,1266.105182,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310214596,1266.130308,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310221451,1266.137163,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310238438,1266.15415,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310255152,1266.170864,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310272091,1266.187803,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310289529,1266.205241,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310307079,1266.222791,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310323040,1266.238752,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310339836,1266.255548,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310356682,1266.272394,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310373079,1266.288791,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310389551,1266.305263,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310405938,1266.32165,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310422885,1266.338597,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310439349,1266.355061,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310455919,1266.371631,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310472990,1266.388702,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310489405,1266.405117,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310506244,1266.421956,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310522782,1266.438494,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310539466,1266.455178,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310556028,1266.47174,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310572453,1266.488165,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310589593,1266.505305,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310605543,1266.521255,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310622525,1266.538237,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310639076,1266.554788,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310655695,1266.571407,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310672577,1266.588289,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310690249,1266.605961,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310706275,1266.621987,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310722481,1266.638193,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310739526,1266.655238,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310756249,1266.671961,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310773084,1266.688796,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310790210,1266.705922,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310806340,1266.722052,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310822811,1266.738523,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310839137,1266.754849,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310856240,1266.771952,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310872705,1266.788417,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310889276,1266.804988,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310906205,1266.821917,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310922696,1266.838408,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310939322,1266.855034,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310955964,1266.871676,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310972910,1266.888622,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1310990109,1266.905821,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1311005690,1266.921402,16.666,60.0,17.455,0.543,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1311022582,1266.938294,16.666,60.0,24.957,0.558,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1311038845,1266.954557,16.666,60.0,24.957,0.558,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1311055232,1266.970944,16.666,60.0,24.957,0.558,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1311071679,1266.987391,16.666,60.0,24.957,0.558,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1311089066,1267.004778,16.666,60.0,24.957,0.558,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1311105721,1267.021433,16.666,60.0,24.957,0.558,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1311122562,1267.038274,16.666,60.0,24.957,0.558,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1311138672,1267.054384,16.666,60.0,24.957,0.558,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1311154819,1267.070531,16.666,60.0,24.957,0.558,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1311171524,1267.087236,16.666,60.0,24.957,0.558,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
1311188458,1267.10417,16.666,60.0,24.957,0.558,0,0,0,2092,0,false,0,0,0,0,0,0,0,10324,3317,0,0
